,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
96,Redistribuirea veniturilor va face să ne fie mai bine tuturor - - nu doar oamenilor săraci - - datorită modului în care acest exces de alegeri ne îmbolnăvește .,64152.3828125,1306.09375,531.8811645507812,366.10906982421875,239.2801055908203,199.23861694335938,182.5117950439453,178.33177185058594,151.548828125,153.801025390625,142.72059631347656,138.82977294921875,138.09519958496094
97,"Și numai în 2007 - și , sigur , există date mai recente - circa 1.3 milioane de pagini au fost traduse doar în engleză .",76374.953125,557.0211791992188,221.21543884277344,159.7467498779297,135.8375244140625,97.72702026367188,93.97787475585938,91.9322509765625,81.9017562866211,100.66674041748047,92.5403823852539,97.05240631103516,98.86126708984375
98,"- Care este problema cu tine ? , , Ştiu faptele tale : iată ţi- am pus înainte o uşă deschisă , pe care nimeni n' o poate închide , căci ai puţină putere , şi ai păzit Cuvîntul Meu , şi n' ai tăgăduit Numele Meu .",65304.66015625,389.27734375,171.29949951171875,132.49180603027344,98.01866149902344,77.46563720703125,79.15572357177734,74.49598693847656,73.10782623291016,75.04515075683594,79.39167022705078,83.28765869140625,84.87457275390625
99,"Vor privi la televizor , vor face alte lucruri . ”",68439.6171875,196.25440979003906,120.75447845458984,136.43338012695312,127.77986145019531,104.8082046508789,104.8009033203125,84.38104248046875,77.29376983642578,79.0957260131836,80.3390884399414,83.21699523925781,81.14358520507812
100,Tu -l cunoști .,72548.65625,97.04472351074219,66.03887939453125,49.71552276611328,45.805274963378906,34.78098678588867,38.062381744384766,43.50006866455078,27.86309242248535,36.85066223144531,30.20937728881836,33.20167922973633,34.75301742553711
101,- Multumesc domnule .,40107.0,2769.51611328125,1116.8038330078125,550.283935546875,383.2723083496094,362.30645751953125,466.84466552734375,233.7280731201172,243.63583374023438,256.4248046875,210.30140686035156,183.45045471191406,223.7767333984375
102,"în smerenia Lui , judecata I - a fost luată .",85707.859375,1159.288818359375,1164.98388671875,646.4285888671875,449.2458190917969,308.1800842285156,310.5622253417969,384.4389953613281,258.37139892578125,374.8391418457031,468.5494079589844,461.23748779296875,459.05499267578125
103,Şi cine va zugrăvi pe cei din timpul Lui ?,66473.515625,633.0712280273438,462.5609436035156,407.0386962890625,268.9945983886719,228.55319213867188,246.63389587402344,352.7684326171875,294.4017028808594,384.3964538574219,541.7737426757812,356.68634033203125,397.2670593261719
104,Căci viaţa I - a fost luată de pe pămînt .,73807.1875,202.53585815429688,115.43414306640625,89.45069885253906,62.091773986816406,39.297203063964844,36.60024642944336,35.27170181274414,31.481277465820312,34.73725509643555,27.386154174804688,36.75475311279297,35.68511962890625
105,"`` Oameni , aceasta e o familie normală .",53583.79296875,339.9897766113281,163.12017822265625,123.27214813232422,99.15416717529297,113.47896575927734,119.15192413330078,93.09786987304688,130.4490966796875,164.4340362548828,148.11595153808594,164.64862060546875,160.78370666503906
106,Deschide mesajul și dă click pe link -ul indicat .,95457.6875,519.1658935546875,255.63723754882812,144.37933349609375,100.7325210571289,78.6146240234375,85.5605239868164,76.23977661132812,74.86283874511719,91.04266357421875,82.60845947265625,97.21493530273438,102.35733032226562
107,"Înainte să încep , vă voi explica care îmi e scopul .",77487.703125,290.2831726074219,212.0953826904297,228.82144165039062,144.5852508544922,86.22434997558594,56.27933120727539,47.314117431640625,45.29196548461914,50.67361068725586,43.992408752441406,39.9788818359375,40.034854888916016
108,Nu vă învăț să jucaţi „ Te- am prins ! ” .,65647.9140625,289.33160400390625,171.41888427734375,135.97244262695312,131.162841796875,108.1954116821289,90.2061538696289,86.26950073242188,113.14968872070312,111.79248046875,133.1982421875,112.97856903076172,119.71007537841797
109,"Apoi am văzut un înger , care stătea în picioare în soare .",73648.703125,152.01536560058594,88.42964935302734,60.499488830566406,51.433441162109375,31.435136795043945,30.036624908447266,35.123435974121094,34.24772262573242,24.566591262817383,28.226015090942383,31.66066551208496,29.546239852905273
110,"El a strigat cu glas tare , şi a zis tuturor păsărilor , cari sburau prin mijlocul cerului : , , Veniţi , adunaţi -vă la ospăţul cel mare al lui Dumnezeu , Bruce Wayne nu poate intra în casa lui Lex Lutor .",73975.390625,670.9100341796875,223.15541076660156,134.37908935546875,102.95860290527344,72.51956176757812,56.229652404785156,50.582427978515625,53.93764877319336,56.76686477661133,58.904876708984375,66.62593078613281,67.87039184570312
111,"Credeți -mă , aveam în cap toate stereotipurile posibile : statul pe podea cu picioarele încrucișate , tămâia , ceaiul de ierburi , vegetarienii , tot tacâmul , dar mama se ducea și eram intrigat , așa că m- am dus și eu cu ea .",68758.9375,779.445068359375,429.88409423828125,308.39263916015625,255.78219604492188,196.02825927734375,190.16360473632812,169.6935272216797,191.99212646484375,194.33921813964844,198.36819458007812,217.88844299316406,213.3457489013672
112,Dar chiar în ziua următoare au spus : „ Poți începe în două săptămâni ? ”,72253.6875,285.5635681152344,110.27715301513672,84.70455932617188,64.06198120117188,64.98008728027344,54.78826904296875,59.2335205078125,53.47806930541992,61.541419982910156,70.93311309814453,61.97392654418945,64.15589141845703
113,De fapt mă amestecam în proces cu multe intenţii bune .,97791.59375,1418.1077880859375,283.5829772949219,240.40147399902344,178.07838439941406,150.7327880859375,115.67487335205078,114.25349426269531,137.24920654296875,117.86673736572266,121.64888000488281,123.51121520996094,122.73394775390625
114,"Cum ne putem detoxifia ficatul Toma , zis Geamăn , unul din cei doisprezece , nu era cu ei cînd a venit Isus .",75645.4375,1249.3363037109375,618.91943359375,590.2169799804688,533.34228515625,448.4464111328125,539.0209350585938,588.7562255859375,508.89471435546875,552.1705932617188,606.28662109375,699.8394165039062,718.1807250976562
115,Modulul nostru dezvoltat pe dispozitive mobile a facilitat munca de teren .,83097.296875,1515.684814453125,456.38134765625,339.42041015625,391.6846618652344,295.838623046875,218.68051147460938,225.6322021484375,236.9810028076172,233.9663543701172,260.64044189453125,326.4141845703125,321.39923095703125
116,Utilizatorul poate să trimite direct la serverul central datele culese .,62094.35546875,2449.2470703125,877.699462890625,625.73876953125,557.82568359375,572.05712890625,473.8469543457031,438.677734375,439.1123962402344,570.6774291992188,534.2657470703125,560.2603149414062,575.9508666992188
117,Eu nu te cred .,96833.6796875,75.77593231201172,31.01519775390625,30.345151901245117,17.82991600036621,16.288496017456055,19.118812561035156,15.811678886413574,14.332947731018066,10.241220474243164,13.163795471191406,14.002861976623535,13.824797630310059
118,A spus ceva ?,32808.60546875,161.3716583251953,24.581262588500977,23.479455947875977,20.760313034057617,17.574052810668945,11.757867813110352,11.189695358276367,13.675104141235352,10.480979919433594,11.432479858398438,8.66987419128418,9.95458698272705
119,Ne pierdem capacitatea de a asculta .,68944.4921875,300.75872802734375,197.91836547851562,98.5789794921875,75.95735931396484,64.70308685302734,59.161739349365234,50.96767807006836,55.72514724731445,56.200809478759766,50.69648742675781,56.243167877197266,53.65048599243164
120,Incerc .,43992.95703125,112.70775604248047,54.54901885986328,71.8090591430664,84.71897888183594,17.93541717529297,116.68140411376953,28.908510208129883,26.48554229736328,29.75891876220703,93.54222869873047,30.580686569213867,37.15785598754883
121,Tu ești pregătită ?,40465.296875,410.4849548339844,76.68860626220703,63.67317199707031,69.8924331665039,134.80612182617188,104.40681457519531,130.3519744873047,116.63050079345703,144.19796752929688,172.22731018066406,172.83404541015625,168.217529296875
122,Nici eu nu doresc asta .,77476.0234375,137.6250457763672,119.0093994140625,66.37142944335938,24.91914939880371,37.46799087524414,17.18834114074707,15.027313232421875,15.47690486907959,16.583532333374023,23.163740158081055,12.89014720916748,14.901562690734863
123,Fiecare linie e un elev .,67252.40625,645.5673217773438,281.3516845703125,170.1695098876953,150.74774169921875,181.9901123046875,272.71258544921875,141.35977172851562,247.50994873046875,192.97283935546875,189.8624267578125,184.01026916503906,180.1988983154297
124,"Căci cu ce judecată judecaţi , veţi fi judecaţi ; şi cu ce măsură măsuraţi , vi se va măsura .",77394.34375,1089.709228515625,462.5287780761719,374.7814025878906,213.41778564453125,136.55807495117188,145.72946166992188,159.4186248779297,154.30421447753906,249.68490600585938,236.4651336669922,241.46876525878906,272.7374267578125
125,"Ostaşii , după porunca , pe care o primiseră , au luat pe Pavel , şi l- au dus noaptea pînă la Antipatrida .",75569.65625,388.7753601074219,207.71548461914062,200.4308624267578,151.6898193359375,123.48966217041016,121.72071075439453,123.17378997802734,97.97025299072266,115.5086898803711,129.58987426757812,123.28496551513672,116.58345794677734
126,- Nu sunt bolnav .,90284.390625,93.69401550292969,35.70889663696289,44.286861419677734,49.41546630859375,45.888816833496094,47.83658218383789,39.00148391723633,37.83501434326172,40.58341979980469,41.993377685546875,35.602413177490234,42.2398796081543
127,probleme fixe cu descărcarea de fișiere de mari dimensiuni ( inclusiv actualizări Google Play ) Atunci vor vedea pe Fiul omului venind pe un nor cu putere şi slavă mare .,72193.8359375,1181.285400390625,503.8536071777344,524.8277587890625,445.65814208984375,394.7115173339844,354.8924255371094,428.7485656738281,452.495361328125,460.3873291015625,495.6432189941406,439.54437255859375,490.9831237792969
128,"Întotdeauna m- am întrebat de ce ei aveau lumini , iar noi nu .",71838.4140625,173.05776977539062,85.73572540283203,57.71786880493164,50.76762008666992,46.64122009277344,41.761348724365234,35.91641616821289,35.946903228759766,32.8065185546875,38.04652404785156,38.015167236328125,36.54245376586914
129,"De aceea zice : , , Deşteaptă -te tu , care dormi , scoală -te din morţi , şi Hristos te va lumina .",68096.3125,485.669921875,275.34881591796875,198.5269012451172,167.7117462158203,108.95933532714844,99.1756362915039,97.32662200927734,109.21989440917969,95.76663970947266,104.02804565429688,118.61865234375,112.3746109008789
130,Esti un idiot .,56301.078125,107.74836730957031,41.167171478271484,27.27451515197754,15.833634376525879,15.844990730285645,18.896167755126953,15.856932640075684,18.49930191040039,15.287555694580078,22.767879486083984,18.139251708984375,19.102319717407227
131,"TrimiteFormularul se depune , te rog așteaptă puțin .",66551.6640625,2332.484375,1329.5120849609375,828.9841918945312,627.52587890625,649.0914306640625,723.1741943359375,907.4832763671875,1305.6883544921875,1084.2142333984375,988.095703125,1240.284912109375,1271.4169921875
132,Nu -ți fie frică !,87321.2265625,347.2735900878906,111.18527221679688,138.20664978027344,57.06377410888672,35.739830017089844,43.08839416503906,26.53668785095215,24.69711685180664,23.29656410217285,19.72665023803711,23.477413177490234,24.648117065429688
133,"Practic , eu am sărbătorit fiecare ocazie religioasă .",76738.984375,688.0248413085938,296.7602233886719,285.2723388671875,336.8868103027344,308.0512390136719,320.30963134765625,318.0875549316406,376.46417236328125,430.1756896972656,539.4371948242188,425.9212646484375,465.8402099609375
134,Mama mi- a explicat magia cu această mașină chiar din prima zi .,72615.25,262.0407409667969,155.14654541015625,149.28468322753906,115.11160278320312,123.3823471069336,115.18660736083984,120.22132110595703,102.431884765625,122.2249755859375,133.4396209716797,115.67829895019531,116.81060791015625
135,Al treilea a vărsat potirul lui în rîuri şi în izvoarele apelor .,61657.33203125,2202.100341796875,826.5889892578125,401.2648620605469,396.7946472167969,407.0047607421875,392.4416198730469,528.676513671875,482.30535888671875,789.782958984375,1211.1165771484375,1100.98828125,1098.923828125
136,Şi apele s' au făcut sînge .,102760.015625,190.92918395996094,105.13932800292969,71.53486633300781,66.41609954833984,69.15738677978516,35.91834259033203,33.922523498535156,31.626293182373047,39.813716888427734,47.490203857421875,48.24523162841797,44.718257904052734
137,( Râsete ) E ca o conferinţă a eşecurilor .,56590.6875,402.2144775390625,111.14116668701172,109.43018341064453,92.79551696777344,72.12339782714844,63.90607833862305,75.64326477050781,60.07778549194336,55.80095672607422,65.61172485351562,73.8942642211914,72.0868148803711
138,"În același pachet , din contra , sa încheiat canalele de difuzare a programelor – Malyatko TV и Galychyna ТV .",61533.9140625,2962.02685546875,2114.002197265625,1762.95849609375,1069.631103515625,808.7388305664062,748.7261962890625,735.3440551757812,680.1997680664062,1157.690185546875,846.0909423828125,948.1558837890625,927.6326904296875
139,Asta e curajul meu .,68262.9609375,292.39031982421875,139.74447631835938,147.97618103027344,45.41749954223633,39.8124885559082,33.38721466064453,41.5160026550293,44.21088409423828,43.308509826660156,42.30971908569336,38.887935638427734,44.931671142578125
140,"Alte ，Eu folosesc în prezent , o adresă fixă este o setare de tip numeric，范例 : http://www.wukungfu.com/archives/123 Nu voi M'aţi ales pe Mine ; ci Eu v' am ales pe voi ; şi v' am rînduit să mergeţi şi să aduceţi roadă , şi roada voastră să rămînă , pentru ca orice veţi cere dela Tatăl , în Numele Meu , să vă dea .",69274.359375,1284.2435302734375,438.3450622558594,303.0979309082031,233.966796875,192.13803100585938,178.15176391601562,175.74171447753906,153.56118774414062,170.47927856445312,177.3721923828125,174.3363494873047,177.00027465820312
141,Acum spune -mi .,99450.078125,120.87096405029297,45.22509765625,39.712242126464844,18.015165328979492,13.684276580810547,17.187206268310547,11.5077486038208,13.550887107849121,13.169678688049316,16.313472747802734,11.991293907165527,11.651823997497559
142,Unde sunt cheile ?,59740.0546875,306.7083435058594,179.7642059326172,190.8252410888672,58.82232666015625,15.920513153076172,19.24118423461914,16.14309310913086,22.8681583404541,21.067399978637695,29.460369110107422,29.37928581237793,25.809167861938477
